70.6427712902666,8500
86.2754417555971,10178.9563276615
96.2328056346383,11823.1261373375
106.963865529116,13536.0444613147
120.031903736574,14479.2007706566
124.022176699692,14789.0635446715
159.619847402869,14591.0894668702
172.876991670909,14725.9057442961
189.213187641429,14914.3805308278
223.803712266491,15329.9600405164
269.653326604087,15115.4652975072
259.562427290905,13555.9445695364
251.486505947243,11821.5654778393
234.916373570105,10192.2016757651
225.169446139304,8500
214.880579072508,6904.9845654567
204.492837745556,5096.06923544733
190.058119893538,3810.71327128787
180.310435383384,2532.64344002412
140.973631791881,2196.86829263849
131.851450373151,2245.36869468142
120.77283244794,2033.53684863658
104.515402883865,2045.49505799957
85.6283988505583,1967.67185476735
62.2238971789309,2043.76842403624
31.8589053238044,1587.92227696487
41.6333291811244,3379.74829887852
52.6871041635546,5090.16042934434
60.2025801185412,6901.81841014725
72.1615210011927,8500
