10.534075675687,8500
5.7039194945482,10094.5817445829
10.2871925535854,11699.1743130714
1.45780203681467,13271.1202888461
5.56261298815159,17274.9318409114
27.0877986913533,15347.2024331278
46.4266479580686,14710.8373090757
66.7563930576758,14760.3774679078
85,14267.0574549802
104.746231506091,14967.3191895047
122.568560868611,14962.6380012351
142.734047157597,15626.3861164097
156.439216166492,16513.9567238896
158.837012032796,12872.0446852894
159.450404252426,11440.2533854289
157.225389251457,9966.13336828008
159.271382514109,8500
159.051944881731,7011.74179668619
161.913516753884,5605.37695248703
167.549594370618,3850.14517969582
170.756314069507,453.245747890527
139.498995330686,1459.45719025498
124.668155416638,2379.87026366181
104.731757620915,2091.16304014759
85,2319.70485281329
65.3180524805946,2030.0474991187
47.2871058102544,1758.57967022093
27.0491502634132,1387.71223442922
14.441579096946,525.086015907498
10.9705302439628,3733.01059600068
12.1001384551077,5601.98591158055
6.96364933307723,7001.18490640161
12.7328554805025,8500
