73.716027114929,8500
86.4757397493345,10300.9882944577
99.5152292891655,12215.9367330312
108.965807445946,13866.9149548691
119.78611534375,15857.7906527493
124.578568397083,15480.5588588537
159.261565784482,15663.3366120927
174.97497299107,15711.3953167896
186.919901555877,16050.5440124366
225.218772987463,16278.9350377106
260.030165161599,15903.7013761853
251.976077899245,14205.0897315277
246.427867452876,12277.588754687
234.211047406903,10258.6996735594
226.672701375995,8500
212.54923881878,6637.38933695636
203.087185082202,4775.63976088164
191.546983151584,2696.32777202237
179.508528287421,1169.42210696661
140.668919594845,1210.86650706945
131.813659236581,1443.90076599882
121.421402013386,1227.32269145725
100.583352429608,964.525095531708
83.1039976952353,1480.78640656336
66.0304762269822,1267.66018757073
31.4719815053683,877.630186065117
44.2480724352058,3027.82147423687
49.4277640848003,4671.79027350069
58.4244188727461,6684.56611582959
77.5010788233317,8500
