6.55853894888342,8500.01469029466
11.499631280291,10372.225034309
4.57073916708462,12162.7858859082
4.13142274032533,14342.7829771628
3.10080728921591,16781.3139457857
29.8583455408236,15973.2567405271
48.1782504773543,16428.6920165963
66.6964679465296,16282.5896628988
85,15880.9752141668
103.349301050917,16137.7330506413
121.821829062675,16063.2646779735
144.514726491105,15505.1323609085
154.259807412601,15732.2371599645
156.622665966977,14309.1358955788
161.106059107371,12247.2179260653
163.28353360055,10474.7401011032
164.36268228447,8500.06800527457
161.001909677326,6636.74015299567
165.075307821442,4671.85848425753
166.812489977873,2997.22711997668
170.381201677015,786.123918210597
140.275951136562,661.547840132748
121.634471177635,315.910184900775
103.861130068687,873.10106681894
85,1063.42855750708
65.6949191828566,850.115712487626
48.7978044383037,780.165434193379
30.9610520627426,1494.90548289922
12.3156081358334,1087.04203570301
11.2557351935267,2880.67147374328
12.4383396846096,4734.74514791035
7.05572324477973,6509.72667307069
7.73919341484861,8500.0110759675
