74.1093514825765,8500
88.7042206382816,10133.5064045832
97.3890637830979,11738.2822794719
109.407077631938,13008.9394250134
120.460917393929,14305.3215189099
123.558825123328,14642.2547517198
159.851452785438,14456.4789640293
172.634883847724,14841.4647666103
186.004823658848,14655.5388968425
227.76569619221,14675.7999254712
268.927720330295,14913.8303601411
250.063176148151,13267.6459430027
249.150419988204,11617.3695167254
235.53888453276,10102.183460509
225.65997285656,8500
214.220464657414,6964.02889209429
204.325173217968,5385.28958800748
189.977831603113,3989.85698654462
178.853915479747,2860.22756365649
140.797446539962,2384.09623658827
130.932717602777,2279.43307347779
121.57841125185,2151.32783971231
100.942179914779,2601.36862707038
82.3088517928521,2185.31971571715
63.5895782614742,2489.30456592855
25.8688283733116,2245.11441466351
36.9468566754025,3931.6140330872
54.4667662643695,5507.798981043
63.9697154468466,6889.38603607777
75.2424683183474,8500
