9.33560336284958,8500.06452469417
6.63199467749378,10439.5341053364
10.1508762474336,12402.5582092659
2.70116424812755,14142.9914536837
2.17897732212047,16182.7966721263
28.6808498098115,16496.2327279231
48.2586354677426,16318.9678281731
66.8197582808858,16591.2761618888
85,16270.3374500726
103.701439871516,16331.1193431621
124.361045566118,16074.4641642079
144.289264294654,15441.9894723796
157.392088819627,16024.9557657693
155.959940549041,14321.9119579767
160.086720762436,12246.0918390837
163.386405457302,10331.9140885418
162.437827389527,8500.06182133039
165.833790167413,6644.43586452033
164.668555190701,4538.98048733666
165.688135504205,2962.31923922208
165.242726942295,696.313622018136
141.847313116503,877.304048054298
122.621095374267,455.041094016431
103.215225592464,637.188904081212
85,586.33689896296
66.1060495892534,697.835964806922
46.9586655521728,845.950785091351
30.9768487978171,957.706258653086
15.7645260729832,1081.04688217334
10.9725098062964,2819.69882775889
13.3157563043664,4665.428600534
12.6055047745593,6628.26334981704
10.3520290043114,8500.0249628816
