70.4119197617221,8500
87.9737992368505,10143.2263253002
96.5606064905687,11526.0804820712
107.988471570887,13088.3361556097
119.021682902922,14259.0770202301
122.490811507299,14307.2374249854
159.692114137348,14597.8780009226
173.212912784456,14953.238158081
188.210774356583,15015.626491668
222.663967373006,15143.7667598652
264.25928317509,14984.3252732283
253.222957695431,13146.7578056252
248.266346141963,11580.4135061284
233.806360014916,10146.4733157678
226.450050554972,8500
214.895806009985,6864.05386884825
205.686545806729,5267.86333139453
191.183466266439,3733.04579195644
179.986388764726,2325.05075086186
140.741608128734,2632.63093346177
131.993500914198,2375.64375670852
121.986817791466,2682.6310712066
103.702063993063,2336.62908766668
80.0734545305222,2048.45555553733
67.416758923234,2156.43624228089
32.9073477636193,2259.42441763296
35.3541546128005,4002.82285159065
46.3733071437971,5396.80733401675
58.5413794819387,6991.04606648168
76.2196005277536,8500
