70.3877467109338,8500
88.4937880640566,10074.2727252804
94.1140054236353,11816.1581293118
110.271477524053,13249.9297617472
118.449676929144,14555.4737699542
122.818147422625,14642.6222653395
159.789386997103,14858.7587319609
172.655564634344,15222.4106492731
188.932367801233,14646.0286688355
224.36755315882,15122.6129952985
271.282027301425,14764.5390214499
258.090048083563,13222.6102744522
253.515906205141,11872.165534652
234.670896314285,10089.7337584124
228.53255260803,8500
217.466863380102,6857.97058395078
203.296014935089,5333.27033586046
191.069323914035,3503.50505437739
180.94539368619,2106.17070663821
140.564275036411,2500.41180662296
131.561348192026,2032.51091123508
120.949712402729,2461.59532404584
102.447437052945,2106.87071303
85.1242886837959,2327.23616191102
63.1393357670649,2224.38973174096
26.7672343288172,2147.64492146386
40.4070009491524,3668.03836323317
50.3043114646696,5379.35064822845
60.0902688599018,6924.71371734263
73.395759307286,8500
