6.64798338671757,8500
4.42164859065734,9940.70743915205
2.98799651534632,11678.4665913716
7.60365975796732,12926.4016417905
4.96309008321134,17307.4577776626
25.3697390091957,15783.7098741572
45.0780429984731,15175.0808024031
66.8618223878194,14706.7010356931
85,14547.0105445135
104.196274100911,14854.7218222498
122.643788374736,14652.4878167901
142.951897313217,15366.3281235418
153.134469314927,16812.6357580965
159.819726990758,13244.524108962
160.077130543881,11639.9221921366
158.999566694819,9964.1106259969
163.584432797286,8500
162.071655781938,6964.76239613668
164.922619563102,5328.52877445501
162.397802195524,4066.44934122123
170.285438620911,442.243008028471
139.921216496541,1092.40730869128
121.169156634707,1860.36998143513
103.243885583822,2577.45840318152
85,2444.50854360218
65.0332335155098,2324.89799661847
47.8727625626493,2192.85167370972
26.4497631829255,1100.5892169128
13.6939302172337,247.628306381932
10.7052292995653,3746.86605215561
12.9376280542547,5600.76365923978
8.16082410944999,6931.98991498014
7.19085771703803,8500
