77.0615984422467,8500
86.9921122871159,10145.1721896559
97.4576019155557,11793.879389424
107.384327381811,13274.9521157589
119.04797011382,14363.1394289047
123.537414965089,14349.8735407983
159.773670233573,14879.7215300576
173.098477844582,14894.9852798129
187.290309766828,14562.0924258268
229.190965483193,15022.1179429937
269.080394102376,14931.7752431327
252.380401854405,13160.1448668417
253.126257796243,11850.4194124691
239.691508155668,10161.8814475511
223.538567620755,8500
211.267059819553,6853.26784887622
203.456168890825,5399.3370946665
192.564448601972,3693.49569558588
179.756509358071,2623.52105183053
140.229971107454,2316.84179730077
130.039244565873,2157.60660302493
120.131104238108,2354.77676782287
102.936540114767,2002.01722926401
82.3244403114181,2440.91316052291
62.5602470166462,1755.3327502612
25.2448675042275,1952.50883190503
36.6798657211892,3761.44597376437
50.3841720707778,5417.09872686124
62.3163303950651,6899.45360142108
74.1697318193824,8500
