9.95143221263304,8500.04504693473
7.95565400624055,10471.4280305413
10.0412300222454,12238.8322624814
3.4062424462554,14142.351962637
5.7140478832419,16484.6294722754
25.4829970989761,16121.5072777339
47.1321423190056,16412.799962667
65.5078157902437,16080.4884228512
85,16191.2919710446
104.157131649816,16027.6480552917
124.541624983527,16003.296568489
141.514418446654,15785.5993666045
153.530689478606,15969.3021408706
155.745584713583,14285.4774421108
156.603144423341,12180.2854001505
158.295188660079,10494.6256090578
162.086389629956,8500.02552821614
165.997625584599,6536.43785329393
161.423753410128,4536.89323703603
169.170898010393,2845.5246409191
165.141681119834,612.092560613833
140.515174109551,953.204079968257
124.33921316289,854.27205874849
103.838210923674,957.360261737311
85,1215.40857246011
65.6941107013758,1122.29086972317
48.4908023897745,1251.6993242541
26.262076934769,1485.29932670478
17.9677724307369,1423.17889961202
11.8707713738997,2619.01339487679
10.2597308235508,4883.90007331716
13.1133679755292,6604.29208210898
5.92673391856144,8500.04369761964
