70.0175623455094,8500
83.8347462003063,10388.9453356906
98.0742500205194,12031.2638550193
108.710379809454,13776.5595494366
119.265661774962,15274.303204483
124.104250051998,15197.6575552153
159.336236657146,15364.9678273038
173.909977102451,15556.6220741274
189.336190449822,15492.9516598966
222.070869628793,15863.5363151803
260.377617304341,15975.3191220958
250.539132572805,14036.787346258
252.667615843509,11988.3393142162
237.936314180653,10393.6607284533
229.361640980043,8500
213.046685835375,6763.05966651476
203.017245408925,5000.67734057673
189.939259210244,2813.18041535586
180.09478915467,1554.36839181429
140.352819374002,1665.34948475608
130.327427462785,1274.29244909718
121.911468241555,1300.96569474193
100.22574578647,1430.12645953485
85.3578012881667,1079.33379961612
67.0339852371443,1418.73659884175
25.1396986004819,1033.7865613822
35.1918070778879,3051.69940879083
50.5651728916363,4939.73265627233
64.0424375932587,6645.85464859356
75.4362957236793,8500
