7.51016912163249,8500
8.7466736921419,9940.10712099402
7.84450438072088,11558.5111606483
1.24661612132532,13110.6975562037
0.335414586788076,14847.890279423
28.9391882018598,14966.3912100559
47.3805078719013,14656.0307294799
65.7270941654165,14538.6503791724
85,14526.7535147971
103.628140625032,14781.2461488552
121.113792394716,14492.5101467218
141.344953681597,14592.1802706782
161.610835463534,14499.9176607832
159.81675588269,13223.7411126804
164.419678466242,11684.7841195716
143.804667433907,11438.8076045715
124.552428836405,11582.004722435
103.317926175804,11636.5905276498
85,11619.3778693542
69.5880134549956,11692.5484167843
68.9451175480545,10061.7743263594
67.1931358494454,8500
65.4054093675235,7017.18952524523
64.0216521986966,5597.19311485044
62.8786325869262,4044.3513931327
62.2018643675949,2625.50772533355
65.2951107514326,2423.72295852263
46.2626453114073,2844.71477011915
26.2260471752906,2583.3061993107
16.779370785251,2633.82025115135
14.5635008924851,4141.17040181933
10.4450576274609,5495.39223421588
9.71978637983977,7047.0324425801
11.8064247107055,8500
