6.68611302473667,8500
7.55551838360783,9997.47856457752
7.18567020720369,11412.6679201033
8.35996914829751,13197.3443606093
2.4398913171128,15048.8680165268
27.5310885026642,14987.7152439638
45.4334940986789,14426.8580811117
65.5927945504489,14559.774054724
85,14290.9281598291
103.784984768963,14348.1223735062
122.834745664505,14410.54387322
144.853732565173,14051.3085582089
162.033503635915,14265.229495157
158.259735619089,13042.0402527689
160.071381108602,11669.3421769004
140.476587065536,11434.807762697
122.624586356206,11479.111796282
103.477361593179,11470.7543221931
85,11673.5577983011
69.5446333168137,11420.7466260551
69.1965543007478,9952.35319840051
66.7041804898095,8500
65.1020670154925,7037.1791859272
65.481209903035,5596.86738441762
63.2440876090619,3715.71057638964
62.9334269843039,2645.85195946408
65.4977139793748,2625.15894382773
48.1312809740018,2363.10676253974
27.8682179554582,2945.10023545513
17.5171716656179,2481.09280988252
13.6972218145098,3971.99494085702
8.26927301151763,5352.68520341682
6.5610117936957,6982.0434725913
5.38016715591972,8500
