12.7874208264189,8500
4.05033920344373,10404.6042222331
3.1519014212772,12103.3226141653
2.58101240360807,14475.8336569623
7.45150352957697,18808.2278871403
27.6390071372009,17416.1048830034
47.4113331033551,16510.9829747257
66.1928188173333,15842.5738754532
85,15743.4285380668
103.972933374845,16376.3041123752
121.913371177257,16931.6850964996
141.360013405671,17797.2483941356
153.49072428001,18752.423466807
154.407115444895,14332.4080299856
160.384550576551,12261.8024175849
155.696757952783,10382.4649705734
157.337935908905,8500
163.371182009873,6608.11763966874
167.39685814089,4798.69059180014
163.330634755994,2607.1247035813
166.594225222618,-1220.51746808789
140.480426786842,82.6347161915
122.466112518225,662.819818478964
104.094696459774,779.907135706638
85,507.476549766102
65.5336868157,622.101879722999
46.9158862035497,102.182431719828
30.9094527161754,-539.037724511863
14.2873165766876,-1838.30482191627
15.9642650255017,2500.35357645672
14.5890310404501,4781.62831204688
10.3642881465166,6697.17398960995
10.2675532131397,8500
