11.4807448377117,8500
11.4331820633301,10043.2281104003
4.34725566865369,11659.5911666949
8.50250783884978,13025.0497566218
6.27539243455217,17033.3302744069
28.6877560107506,15555.9033548474
46.7242707469228,15050.2323072569
66.401020211698,14467.9887650949
85,14358.5139035774
104.789150442859,14807.3562205099
123.543610265085,14843.7167282782
141.686675350906,15214.9506227212
156.592153097766,16860.5456034585
157.945462166781,13223.8974958563
159.615293485549,11496.3697969494
158.624242923694,10051.2194703099
159.939135273442,8500
163.367433136421,7014.07013662823
162.118228669617,5445.74639172499
161.397668910414,3768.60159037591
166.889721818909,765.067535622386
139.773743785615,1514.67222419438
121.692295529115,1897.75219024347
104.722164786861,2452.59309947487
85,2579.3738003914
65.5055359631073,2464.7634520099
45.9573062604178,1766.18125768694
26.3472271951614,1739.87551610907
11.0172669104977,877.687674594046
12.0949486799469,3861.00328974679
11.4233158583302,5507.48182491379
11.615562261381,6962.33174653504
8.80005018872957,8500
