7.14666366230269,8500
10.9690260315849,9995.05510821333
3.88178719036127,11650.3782875924
4.66838334965392,12936.0569043585
2.5975436254767,15184.1207701305
26.4192954946322,14850.9476384252
48.8747050791349,14794.1625415012
66.5758752627216,14665.4395131111
85,14805.1511683133
103.658800777977,14706.4680001565
121.692778966087,14206.9615302095
144.918468377792,14063.4490284808
160.486687430001,14212.5330509929
162.540466290478,13283.7055715081
157.613254099129,11675.5974671409
141.48439474118,11550.4733872932
124.251898774882,11626.3682083763
104.004797144393,11452.1330593138
85,11450.2006258174
69.5282706330041,11545.6078845015
69.409743681906,10038.4315222005
67.967253288173,8500
65.930292013737,7043.55300539029
65.0988620447989,5500.92703047926
62.932162831447,3893.04841093134
62.6701368501246,2126.48487834288
66.3863923428785,2387.01221528291
46.2794380857299,2790.04289195585
29.4004417810488,2577.1726262619
16.796529729676,2813.76453488564
15.1565541632408,3703.05387299684
11.6438044388981,5539.49734924502
8.05516800893885,6979.66410659137
5.22096984142489,8500
