9.79911040257255,8500
9.83755394377297,9985.55592913266
5.32974736616973,11552.6491311195
2.76111633212174,12901.6687352704
5.05332605016821,15126.3742943198
25.5212492025137,14585.3220713865
45.4433805644967,14541.0661176514
66.2475802669314,14964.0580442506
85,14503.5189345928
103.326171572451,14508.7314547244
121.822412339507,14493.5139190895
140.75863048867,14081.7776047853
164.671178822563,14571.0697415915
164.744201747449,13161.0128649163
163.986240311995,11505.6368274963
141.395724864128,11546.3056500709
121.505903845266,11639.5474886066
104.244404373198,11607.4736385702
85,11659.3227106588
70.4800163060498,11416.5254018073
69.5942502388997,9945.03267698662
68.2618240625983,8500
66.0225131963072,6909.66192590722
63.6931007296551,5583.18394865057
63.9810554714878,3824.0171318935
61.8523114904711,2450.99310602807
66.1054981042607,2399.91586548674
48.7366379421993,2706.89996765121
25.2699167820111,2712.15718891437
14.6514330196915,2937.13868650904
11.173049477508,4076.60033329517
12.3627731256422,5601.36478609785
7.40145073138621,7003.56276489055
7.54296971149768,8500
