11.9375675559255,8500
9.49748001933588,10489.7897688986
7.48089385515847,12389.5048013748
2.52211056389085,14217.593155514
3.63044184760525,19738.5454477906
26.1674003061884,17504.5425128404
45.2830536857683,16602.0347344156
66.4659357728836,16161.1416657111
85,15859.706383913
104.657918179284,16041.9156190354
123.617700839982,16155.380362409
139.406781904191,17515.9288777361
155.42319630129,18948.22022849
156.143398388626,14318.4856042133
157.725134491234,12179.4877932246
158.619736573958,10433.8929487995
164.714738101911,8500
163.676911174291,6629.36457631778
160.555570238277,4550.83437793398
168.528963637575,2659.07979766321
162.626166504485,-1292.2022604668
143.855792558493,-417.071304087174
122.7910157418,342.972726908506
103.00276873011,746.443781105089
85,950.49648941845
65.5479336341345,870.913686007291
47.3005985067464,726.127788544144
29.6915157305788,-272.310739377641
14.0649745143894,-1150.44165466595
10.351160410482,2979.76100060009
9.98537941962572,4826.0726528925
7.30419490619103,6565.87049828798
5.14628455499033,8500
