77.6338906360759,8500
85.8225719962082,10133.8480584974
96.6474103645897,11712.7847771897
107.600779192343,13213.5118326552
119.772081820439,14382.1789418471
124.522357182011,14742.9575844672
159.695876038552,14660.0592871183
172.500327888322,14855.0950631401
186.233703393921,14802.5200652707
229.802084069194,14874.9190106658
268.151904136457,14797.3127985354
251.295502716174,13277.0729173056
244.504252203386,11669.9520597604
240.243364802477,10043.6088024054
225.615724579237,8500
214.604776092173,6897.3421740658
205.199440004283,5342.85088303557
193.09615659684,4024.72767695264
181.753783057097,2770.7724804865
140.830229199915,2768.48735861165
131.229444489765,2666.43740300894
122.731639350124,2345.62037703884
101.846941576085,2250.91876988411
86.9644551237939,2359.73162039919
66.6368806668406,1992.31170035865
23.9668095884987,2284.7173953571
41.78328531081,3637.71623890909
46.232057771649,5406.68431335424
59.1800482030013,6912.25282660234
74.65643523414,8500
