6.35719883671827,8500
10.9459839336703,10003.2216699771
3.65104451268975,11692.2522041399
6.15113116979425,13005.950165605
4.50592125985352,12651.5862547464
28.2893972071155,13443.9720765031
45.3784418351847,13902.9081749694
66.320637536128,14323.4364707978
85,14760.9327301684
103.050620361722,14611.2848565475
123.276991602005,14317.0853968348
142.965525912906,13619.816818673
152.67609260996,12543.1777857058
159.801550761354,12384.5106304696
157.849408680564,11695.9495769743
160.626909472915,9952.20631049035
163.583566281626,8500
158.818882449299,7022.39546587552
162.1991081287,5322.98091868201
164.061982918653,4286.07368499473
163.799032380046,4510.48858169723
141.058260604166,3243.75369809372
123.552299071992,2623.04564054248
103.788328957579,2393.76804377329
85,2199.39076643702
65.9549889668436,2261.61383744478
48.6373416639781,2801.37084232928
28.2054844156785,3532.5031425683
15.4801181004697,4150.019700059
15.5870696146052,4251.54770342953
9.32848884013245,5599.76788048262
10.2857684833126,6977.83065505028
9.87137634064796,8500
