7.00256535134238,8500
8.8670337966566,10033.3950270092
4.2657251567616,11526.1259915784
1.4533767625304,13217.2425211065
5.52949056713815,12655.7684820944
25.8475395114784,13667.7786319769
45.4324255185943,14474.2030948635
66.2283276737227,14705.0248475297
85,14480.2776466061
104.612730694936,14769.6807189885
124.181883536331,14183.618018197
141.442578228358,13435.3008698839
155.958016004274,12762.4266651193
154.791635251303,12262.9810022976
161.069670771232,11422.6208327793
160.350692552633,10074.0152291078
159.068380175396,8500
165.412291540351,6935.68783543681
160.221354621293,5456.71200722759
163.002867754846,4095.93495811344
164.226401956618,4406.29851214781
144.416990726031,3369.46867149523
121.024756759985,2828.41707254134
103.873967229869,2783.99953474045
85,2716.55640502199
65.7500829341953,2515.36143383369
46.6083761837487,2852.90046672538
27.4745755137276,3581.29849063021
15.4006146938995,4318.7335033989
14.8312641934545,4297.65698242434
14.6603002416238,5348.31868621874
7.8496902727718,6947.80409305234
9.84003886379371,8500
