8.97458181542153,8500
7.89154550429608,10482.6830221405
5.97012812495329,12360.6370273043
8.64777386839135,14234.9129817072
1.14190596468019,19072.2498559496
30.3608712838581,17245.9455228048
45.0303412217305,16319.7582599374
66.6882963317019,15971.8684561345
85,16218.5793231878
103.819623535521,16170.3045223731
122.700297639817,16188.0750252023
141.58944936086,17011.7436165979
151.809719305993,18598.9589615583
154.486675413343,14479.149495535
157.034719734289,12179.7813891354
159.256883773775,10310.2576941669
163.981320239847,8500
164.813632067033,6511.32163104506
163.768335856624,4589.35713319126
169.305330306441,2518.48201060621
170.230922665432,-1146.19080595367
144.903375879963,9.72786914617973
124.281206737529,417.700371917776
103.748355854387,570.256722649981
85,873.54205372171
65.9891530379164,611.659901974316
47.271908677638,556.61874421422
27.7934498259677,-122.05636000282
13.9032343009449,-1802.96765705334
15.3676074159945,2542.30106980012
13.4838024573679,4718.28911863663
11.4116707686151,6667.59902031394
11.3184530788293,8500
