8.24807627768079,8500
6.04380834249115,10095.8924133804
7.78735165923908,11577.8021769823
8.62890709352109,12954.3000638943
-0.131699561865787,15037.6834361051
30.2531342259725,15001.4530856405
45.2520964254495,14554.7633412908
65.7289568365887,14667.0301085344
85,14837.0675055258
104.205240559813,14675.7384582531
121.473916642591,14376.6972813403
143.203002045184,14197.4971983829
159.958544754145,14245.2559740104
158.704788988755,12970.8193424723
161.054214560139,11664.9785986535
142.265780751033,11595.6216508906
121.133501447434,11695.0483397881
103.056019929849,11650.639134284
85,11585.1823097394
69.8236031067658,11533.7197920702
68.1270749603554,9952.58060973186
67.0761963011499,8500
66.726652294096,6970.18963310896
65.5136272545692,5611.08812341124
62.7202734453243,4002.43267719754
61.1220068796549,2195.76979127451
65.3519889549266,2398.19929404914
46.6036461346057,2619.321776816
28.9356430480537,2702.06507927015
15.6361077679555,2801.4411344808
13.7250846577404,4106.21700418868
11.3027020836666,5386.21577464477
7.51814074481,6996.38116669163
11.6347986086983,8500
