7.39854606163819,8500
5.49626131250798,9971.52723640982
3.83246144913754,11429.9493645075
7.72031666399201,13285.0658795988
7.35351196062479,14618.6310093523
28.3112714063368,14903.1311241042
46.0778884960763,14559.7115628853
66.272382383908,14529.6910213258
85,14690.8043140727
103.846751556917,14286.4657360441
124.685476649216,14486.3876734863
144.691935612905,14451.3246758445
161.97946087827,14219.3634806719
160.236993440322,13209.0557699631
163.035245556764,11659.4734547549
142.139507720968,11661.7795444314
122.683087087436,11650.6582978064
103.120638803124,11473.7530683234
85,11641.4345036606
70.7976868320673,11395.2927718944
68.8567534829922,9953.32832626695
68.3247839636531,8500
65.9136068513997,6944.01741826613
63.9262241357779,5415.10593710551
63.2883902807626,3823.42113301279
62.0146702261269,2136.1965069747
65.3818741963213,2805.44836633339
48.5221748855536,2393.94292818678
26.0131851741279,2518.98929602448
11.0688223689449,2988.5683432624
17.006303671695,3771.40430048413
14.5483976158232,5443.60593378571
10.6651070010331,6918.50747352338
8.82761751452193,8500
