11.8140398100708,8500
6.0033052387124,9956.44130607884
5.90924677546211,11566.5420430751
8.64194310252954,12865.9038309737
-0.929037080020848,16955.5059725648
30.4484731635891,15914.5036486964
48.6577172412791,14977.8276313755
66.1939851929274,14882.0757471949
85,14291.8922016722
103.245086111014,14711.8372149196
123.133750703387,14860.9924818978
143.90816751038,15671.7868223825
154.440093100311,16381.8915098589
157.064148742701,13049.8436921633
155.400924224409,11384.7000975531
156.609572101508,10095.2930465324
159.714678228085,8500
160.416702925719,6932.59879534923
164.338753174166,5563.68547255424
162.175647673268,3830.14677716348
164.109660200838,413.005471623445
140.43975613447,1598.38159826344
124.239367915072,1957.40307874325
103.742895262915,2621.28185037417
85,2650.90368390946
65.2771785488492,2055.55277442638
45.4188137386832,2176.61226355279
30.9203658392425,1591.72687276388
15.9432137026987,840.428417042231
9.74878538773835,4030.9899247212
10.0230949161037,5395.01958673585
9.25791531071502,6934.42272088703
7.34255469544586,8500
