8.41710477202979,8500
7.13059333561046,10015.1592357999
8.65249068868056,11615.1695599956
4.46385936758244,13098.7997968166
0.474208701593625,14948.1013225931
25.289690393182,14501.3500392388
47.7512165711243,14917.5003734836
66.6303068162423,14961.4165341496
85,14502.5416873135
103.983845161286,14333.4370937249
124.836246656998,14644.3704952603
140.574785989128,14124.8603929137
160.229632243671,14353.7046292428
159.356907460933,13238.5277787104
162.052495277983,11476.3678421191
142.991146681158,11425.1630819756
123.676372927838,11435.8888701448
104.875187362175,11544.5377414117
85,11434.6263866438
69.617603343879,11395.1279750561
68.0639054605649,9988.05004013587
67.5948610313491,8500
66.7185987969119,7053.91123104318
63.9874591245875,5492.54194577645
62.0874539856958,3962.71118369039
61.8764545554346,2311.81324542374
66.1598333372993,2369.3284752112
48.9178859658982,2688.44247718354
25.9915646711904,2742.56274786587
18.267089754799,2821.29942710758
12.8252600351547,4059.41967903577
10.6654743783172,5321.62400515996
7.36689908994747,6948.25210184795
9.83164318907347,8500
