8.43103542640395,8500
9.02773175726286,10409.5800587778
5.95668747069102,12362.5278272965
2.16175930772349,14302.467427927
3.61184650399554,19877.3882016486
27.8178733782111,17262.6163953463
46.3853258959634,16657.1594604636
66.2344626187247,15936.2759268619
85,16267.7797778118
104.180906646812,16128.6684568366
122.699612387427,16978.2743897125
141.587760207498,17616.2927779962
158.244632607137,18204.0002600971
154.697265201974,13901.4848107374
158.846189867879,12227.5518061371
157.964798616548,10380.8582823086
158.052992696031,8500
162.990429810206,6570.70959367809
164.310155420186,4686.4308492837
166.583523450551,2675.05341276833
170.121269634705,-1198.52875030809
140.710061914562,-592.451186304677
122.343038655447,171.789311882119
104.826027953323,605.015768892936
85,1238.50583368631
66.9683185318911,763.889618046768
47.1264232595106,151.372452877074
28.8235121897846,-799.244706070402
13.1499472106621,-1496.4060234625
13.8094593601723,2729.33231582063
8.01448666297216,4586.61882049246
8.99832146910734,6610.069145844
10.7315954879733,8500
