7.24672793192254,8500
10.9751012207249,10058.7033911907
9.56634405932964,11402.9064228255
7.4963795184991,13000.7334333532
6.43174841574175,15128.0029591054
30.3301310096073,14710.756561878
47.830285933934,14433.9072154532
66.4219270580083,14779.4657947166
85,14515.5188701665
104.867936290057,14412.0978838189
121.960645019616,14140.722773632
143.944092763226,14372.8693148612
160.184555689769,14217.4195251709
158.185586556556,13077.3023573123
161.84625473349,11655.9181020006
139.588774026532,11474.8759790085
121.088276297925,11506.3918248681
103.776044396883,11649.5600338698
85,11405.3175634125
70.7029541136315,11695.2342859507
68.6931321885918,10015.1662262418
67.4613167741455,8500
65.8681824813798,6997.56486692422
64.3251474057786,5355.13557304546
62.2940684664327,3825.55797870878
61.1658874268705,2182.96545410062
66.1928947880549,2232.67649255535
48.019460220576,2526.30563743388
25.5745543920256,2782.60758964068
14.9750818180508,2868.37209983862
15.6177058903442,4024.85779162335
10.0015608048713,5458.94081669789
9.76878223420493,6999.22592051384
9.50227148461084,8500
