77.4856169883789,8500
86.6625967569542,10296.2150671089
94.243948631454,12241.4827832373
109.889068703054,14222.9912893375
120.889884359879,15236.8160217437
123.505295268691,15612.9700990151
159.903676638717,15678.6097046426
174.363604525355,15858.1885853993
189.561862262162,16138.9088227983
222.064809862607,16172.0575642603
261.665436545039,16182.2323026781
257.312529336706,14303.0343987738
251.347335054361,12298.5105468585
241.59654658791,10425.657802708
227.054903958527,8500
216.562601863584,6675.99871014712
204.289109502927,4836.67381067141
192.420470609184,3170.92798648521
180.250719161396,1223.88943616563
140.186449701438,1230.44733142785
130.798055972694,1416.84575267087
122.609389655811,1084.90970618791
101.619930608038,765.227010755792
80.6649673385579,1319.70776216814
60.3408724187486,848.119652983519
22.5510258921682,577.813042802313
39.1256548777537,2715.82692387165
48.6907045379997,4623.83221849739
65.8606516142763,6641.85874264923
74.347515181739,8500
