10.8645799759155,8500
8.89348126729287,9976.63274102763
4.17457100879614,11505.2651338749
2.39456063882335,13087.194116654
3.79505175387196,17053.9690424438
27.3852324052548,15466.4940038571
45.1092982546546,14801.797096877
65.3822953166492,14869.6957865417
85,14721.7183849696
103.070279355041,14671.5256529048
121.306599805945,15169.5991763561
142.577985512483,15663.8128325829
158.140700236139,16755.9806629541
156.868831778036,13176.3062483093
159.026337469856,11586.9179094079
161.17030960777,10004.4098601377
163.785316826664,8500
158.681319618978,7032.62125340819
167.809062378558,5461.40394180537
162.244734774512,4046.75825182165
163.363320727139,867.616810709354
139.547897065166,1670.52036017656
121.148051544305,2122.35345804993
103.11079094767,2042.47688272521
85,2513.60181113191
65.8844075738591,2235.229839446
47.8103199039882,2131.87255801177
29.6594871610894,1445.36236183148
16.3521833327963,529.993058309446
10.2340620266256,3977.09629898499
11.6872753822112,5385.73179071256
8.60644813659989,6981.41682688669
7.33330705087026,8500
