9.69250098862817,8500
5.49852165443276,9954.57902305604
5.57343668535913,11408.1134520051
6.90789176160939,12967.4584221484
5.14692076735408,15123.0745338786
27.1774364400418,14890.525165634
47.528975681737,14943.8657736319
66.945620255871,14692.285962996
85,14588.7361819867
103.392361263857,14691.1743555533
122.757971429841,14708.2206630742
144.844489362092,14152.6786388871
162.808780011015,14499.2469421241
162.404578101701,13057.0579145029
157.142625277827,11559.7472772411
140.969640322782,11510.2837479855
121.091657946186,11678.5358124218
103.507608400098,11393.7541284484
85,11404.7852006334
70.1187125539944,11426.1520955382
69.5138963928992,10066.2642801298
67.1333763944512,8500
65.8334146810517,6938.63216373585
64.2195848042652,5569.61200037138
62.7288458768249,4065.77269238299
61.2899187729852,2703.21648276647
66.5391461576496,2442.22923150344
48.0959980587233,2849.28378756262
26.0393476638311,2602.76033391654
12.1402948732084,2493.04574860865
16.1464892795265,3874.50745662312
13.9126202678702,5524.79830518492
11.3079265103979,6929.3004341873
7.42773717985301,8500
