75.0463241471301,8500
83.0925012574114,10339.9836372927
96.2273579001672,12095.1051528135
108.847362362074,13801.6043573123
119.001070185491,14972.5117127811
122.413159356871,15582.5762082024
159.292054626934,15545.0472602474
173.982897972965,15506.727003739
188.402857063098,15453.7691983765
223.400858053781,15607.6787257645
265.525462023337,15791.1463615026
250.998187762788,13940.111990214
253.653008957104,12072.7387107092
241.986963956825,10327.8675835522
227.579143045362,8500
212.508262207893,6663.11668089771
200.579624465209,5109.48364385698
192.79338003808,3255.12093875057
179.56403313317,1831.42552368267
140.804978412323,1426.0825958921
131.895943672105,1453.39591408068
120.485676908041,1461.8657581695
103.172420055966,1450.7351792954
81.6014122030979,1548.66962565066
66.7224060526007,1667.95816504917
30.7877789065074,1360.46029804632
37.6116626365967,3497.85040056865
50.9858920897977,4930.31570526177
61.676567484026,6670.96217659021
70.4762729017884,8500
