5.93096947147799,8500
7.33353056988889,10098.0387369168
7.10470797211785,11407.236305915
6.56736834620386,12858.0560703486
5.9958102411096,12788.8490808991
27.1988162043498,13664.7165866758
48.5329550003598,14455.1494409182
65.4380797427296,14345.7648370301
85,14895.9639509127
103.335255365151,14784.2295472634
122.338681759158,14221.4062521399
143.331213048553,13660.629942625
157.485437219685,12842.5632078358
155.535040112289,12444.6518016053
160.580880120267,11538.0795231205
160.040851386604,10002.372965863
163.562248098487,8500
161.476997177331,7057.64716499268
161.612974981962,5326.07935636128
163.643150981476,4242.35486200469
165.301515982693,4266.54911961114
141.644146148693,3438.75092028895
123.160227207442,2882.72981934602
103.883908771809,2182.35053560784
85,2631.69314571599
65.9759934001688,2450.36818927523
45.0662100572069,3043.71123092326
28.6097762573697,3405.92202365173
11.4517562365111,4103.15944514117
16.7212162050279,4004.55306732699
14.07525436122,5520.45739035222
14.2534622305665,7022.44915120608
9.39843867351227,8500
