10.1151230882017,8500
11.5946814219496,10325.9201597241
6.258913587089,12103.7285851869
3.03392379981199,14163.7285239096
2.7801420435224,19399.1075934646
29.7036223979737,16941.1685677021
45.2789143838833,16346.6514318684
66.0302221272072,16542.8733022772
85,16409.2664688742
103.311886921957,16449.3291570126
124.283998875893,16395.9315064392
140.819203393453,17224.4354111267
151.792072163512,18453.7764155234
158.153161317821,13916.5629110334
160.879382889721,12284.3612887081
160.924598101079,10424.9986134406
160.113628975217,8500
165.585172890077,6559.3441635881
164.273313518973,4538.68160217483
163.424610233014,2989.60453335912
165.170563901231,-966.993246178019
140.708234318232,-71.7811996165801
124.654614202939,269.810469381056
104.549433273019,734.311878363168
85,537.165199879305
65.1112813720897,1209.68566653606
48.6181708409707,825.780768904093
25.7134626056506,-703.919010905123
14.2285315137051,-1852.77855411075
13.1973420192587,2861.0311126517
13.67199785948,4751.81867353297
10.3880804757423,6590.14089896634
5.11992008275533,8500
