71.6642097524096,8500
82.1868934040602,10194.6820520131
94.2116933339802,11815.9122907647
108.213293836725,13795.9198585579
118.364791819208,15096.4716844715
122.304456534667,14816.8312942477
159.414896882188,15272.6302388655
174.191316677451,15148.736379229
186.015187412639,15408.8252045312
222.241631085001,15260.1110375114
262.508007975165,15449.2382719901
255.2007208473,13498.9009748467
250.720047494777,11991.8983702309
233.129925643867,10208.653989111
223.709928958217,8500
213.685030916212,6726.93269355062
201.242566807145,5109.97799983393
190.973386006267,3210.00318630478
180.327043236904,2286.57253840775
140.714796796729,1638.70322437472
131.094634318795,1786.30129128394
120.734406905333,1861.8276509358
103.927045296442,1561.85073731922
85.1952332108044,1714.8283637894
64.8913390055565,1888.32328615234
24.077948685579,1800.28585039897
38.6607142983471,3243.93202404377
54.9327131953944,4938.52805405433
62.4003736493319,6753.43439610733
76.433523874523,8500
