10.5119846154146,8500
11.3990361269364,10451.4024738312
4.75913989712723,12325.1648023524
1.43093964296845,14129.63273723
2.24570074734687,13998.3625907931
29.624578208798,14685.4260988337
47.6776170256987,15908.266986151
66.1519768169923,16284.0622557584
85,15811.0825748409
103.863320561095,15722.624417221
123.482102469969,15534.0863957582
141.180415452564,14742.8083434274
154.917359874287,13808.0454502936
153.769804647529,13536.1975845602
155.645888095115,12126.4493526211
163.394706607845,10421.2751923027
164.720431019571,8500
162.188266676903,6631.52984860092
167.260260555223,4722.17966882282
165.495449171714,2908.50623323812
167.095170551207,3121.44815607971
143.518899926231,2265.98608177185
123.425494504962,1446.42232341455
104.50999871452,1303.26377652626
85,1145.1260851408
66.1604797292556,1029.87864185189
47.1099465423049,1662.36621238082
29.5741390069115,2034.224812916
14.7354090996009,3068.52946984899
12.847116482078,2862.41201030814
14.931458973599,4766.63403674569
13.4788665756936,6635.19037774653
7.122869375661,8500
