5.2737567367963,8500
11.4366394433479,10085.6026594986
4.4829760735998,11655.9641087533
1.09045094395022,12881.2501465869
5.43204241238351,15187.9052646964
28.2622675249744,14527.1420420624
46.0827327934205,14715.7327935294
65.7423464151189,14906.5069601615
85,14807.4330262085
103.875066271468,14196.5030325962
124.45733911988,14665.0361314482
140.613042116443,14176.4594591559
163.467573422187,13993.994788046
160.183223432296,13275.485662545
160.68489693484,11655.9645815086
142.5566455338,11490.1863768192
121.935053686507,11528.5457872271
104.830507865427,11427.5712878471
85,11661.1745873085
69.594391581622,11699.6834487129
69.468564139269,10054.2290009652
67.2773038368846,8500
65.8024116461049,6983.9496677551
63.6393205726339,5593.57884196593
62.5649227270615,3903.80798151008
62.4918543657686,2673.28972209597
66.9523877370171,2422.27333011977
48.1182099156954,2659.07968710942
25.0253766020947,2371.98059164533
14.3186675754589,2623.98735502704
14.4885828693722,3747.7214777925
11.2055841581785,5348.46362164891
9.91996637848305,6903.59879406271
10.9052363226153,8500
