6.12044549786975,8500
5.39950469706744,10311.5082195114
6.64358699726753,12250.3300699701
1.1173095573749,14466.4783506028
-0.884219385385805,16161.4892754464
26.6364808767372,16213.4639298252
47.3616920807278,16489.3070440824
65.2727063036211,16091.4428508471
85,15763.3132739282
104.49468284841,16104.3147348336
122.407313234891,15789.7271089697
141.037865019628,16049.5802538653
164.94578146465,15774.165029748
158.825078854829,13965.4484204756
161.766799954656,12376.0883610209
139.50001724281,12225.369482526
123.182571690698,12256.6364738241
104.720788859429,12104.1660600316
85,12161.3454104748
69.5917144881436,12201.192288945
69.0379379269814,10442.9453881355
66.7080418016824,8500
65.460124919454,6529.50544416175
63.7321102914987,4792.98121724361
63.3663324083509,3027.58540224355
61.8335004438103,883.164258128258
65.129016912434,878.889980963061
48.9631910453118,1367.19217107076
28.1871133175899,1358.49200458503
15.1206134890536,1540.16023215207
13.4643787893705,2850.65983997611
14.2043286723309,4626.90036844139
12.7885773041559,6529.79882428458
12.563853612863,8500
