12.5866351695573,8500
8.92209377802403,9962.82126516027
8.48896104508043,11575.8741946594
7.77519752152439,13166.6290704642
0.019362455398138,17299.9918481126
25.820031245975,15729.0345864579
48.7208765848304,15096.4877169544
65.4383334047834,14763.5881642503
85,14402.7490658479
103.005173727945,14673.8925235904
124.663721295131,15069.6588978035
144.367382788856,15708.2854044036
158.623899707635,16311.1317031476
157.624563626121,13050.5173731847
155.359048443166,11512.6036198426
163.350644200128,9987.36452663368
163.606397950608,8500
165.663104337713,6939.78601633297
162.078461173252,5433.24077402011
163.536497695682,4166.43247863234
166.25848426983,784.970605652949
144.175025535729,1703.10833385244
121.459244700724,2107.38792321785
103.962480186271,2612.85399071688
85,2236.47422133793
65.3842841775882,2463.81767730154
48.9896675902046,1767.85069229938
25.8622227634829,1648.84536239048
13.8856139398056,734.329498349821
16.3818843481359,3839.69441606525
15.4358369510091,5553.02352977159
10.8120443119697,6928.21353135667
10.9654295021819,8500
