77.5679288966737,8500
82.1788020027782,10262.8638772414
97.3457998141952,11984.5890366897
109.170786200698,13833.0647674994
120.019077735293,14865.3470933967
123.531049532338,15483.0362673999
159.304624445518,15384.8288458191
173.82976380823,15056.6211651947
189.092111489319,15549.842727514
228.352692165714,15694.6678163121
261.766590405309,15507.8915198146
253.021946173897,13679.9167029401
253.430932109997,11870.2222881532
238.473668518252,10257.5436819805
223.479735658916,8500
214.792537263031,6741.94062963663
201.74424288631,5095.80497603275
192.142319637453,3344.07352919337
181.171205187138,1935.49174145714
140.523319090225,1658.10892164017
130.911261969298,1532.46619191487
121.45597658966,1788.82024965647
101.993656131125,1532.7926188314
86.6991729207294,1525.67213577748
60.5967854945339,1396.39073313572
31.5134231707193,1403.13955686605
42.3897321115201,3546.14202727006
47.1649216046603,5071.42198178164
66.8369473795876,6815.58877808249
76.6539057572825,8500
