12.6209746576764,8500
8.51870618007038,9990.74639761938
5.93086210070815,11484.7581678912
5.07932025649983,13269.985335374
4.34947426339131,13016.8492449075
26.8889321958723,13431.8413099072
47.9717489428229,14041.7485150953
65.2902350580245,14597.990808531
85,14487.9446545412
103.471712594568,14795.8233050149
122.944106115392,14044.8460690901
141.067751801236,13717.5636412997
156.70354780053,12891.5117976229
155.791220829643,12410.5084605117
157.77814614972,11511.2882858692
163.469289061114,9971.75318444916
164.465252637952,8500
165.337359353485,6950.56106218108
164.60974885753,5367.57414931534
162.816702272041,4194.34411811537
165.597174444362,4254.63701071679
142.131682557849,3540.0012966703
121.04489146658,3066.75466228168
104.022749300504,2685.54101865758
85,2651.96006278899
66.3022414837572,2509.34306115329
48.8358018798184,2930.88704199222
28.107320178041,3308.31360596707
13.2303558723991,4498.82279899805
12.5173471822731,4010.73915357515
9.37286344600659,5569.8212296867
11.3665446297228,6951.97440846914
6.42493244876712,8500
