73.189121149966,8500
83.1401108043994,10308.8899859352
94.1370541819207,12081.3138736413
108.591186198489,14203.2350329955
119.122521389999,15382.194347042
122.465291797017,15147.8149613344
159.790075156424,15773.5220309338
173.653056674028,15378.3553945288
187.527668571049,15890.2846295785
229.890153869746,16009.9998569211
268.300439020381,15525.4777200828
256.297924335265,14208.3040413055
251.007485329777,12169.2388350312
235.372116862936,10293.6465942839
225.920631160612,8500
211.805058807323,6609.1341192015
204.536482378477,4789.54713500084
191.188920735124,3305.35973384894
180.338874246534,1882.62894945765
140.175621162283,1225.01144613877
130.824014398325,1835.68578089857
122.412057867225,1510.68004270321
103.117440758582,1684.8240876639
83.8703062069414,1554.68669677329
66.1964056846153,1371.04934062359
23.9491287437845,1112.43057351868
35.5526654454764,2862.24650429583
50.8360638356143,4670.25036764164
58.5830002220083,6761.01185455949
76.4659172319814,8500
