70.6039221206777,8500
82.0026611698467,10361.762433259
95.9979029344572,12203.9557088576
109.844026597951,14038.1479836403
120.727419202655,15443.533522784
123.886004122975,15411.6617184026
159.858741635313,15499.5189823585
173.484199513409,15510.9923152711
189.497020299016,15429.2033977993
222.482152675603,15362.8329239778
265.402109146453,15550.5997366054
250.718453081992,13707.2862104628
250.120642787546,12118.1435273675
237.825248494236,10366.7333818521
225.259179141849,8500
213.645820875606,6793.10231607031
203.622987344356,5045.44416068743
193.494610961191,3079.27258669929
179.518006730811,2020.87180593165
140.830676193066,1649.99433508246
130.638785940718,1533.51660696837
120.336652526745,1359.28191544736
102.563726301985,1836.53276828091
86.1912000976472,1570.16541984588
62.4765050983849,1107.04048687557
33.8503306126294,1125.93954290362
40.6730732286741,2994.66620326649
54.8083809856152,4992.39464215252
63.7924349413505,6669.51982863202
70.5170070240302,8500
