8.54775597263175,8500
9.48923183251398,10380.3088422973
7.78862366684015,12451.3212337866
3.59636832596586,14129.9251309736
6.51304753415111,19865.3767153091
25.717362795611,17620.2717653502
46.3541580235394,16547.5856523653
66.4606071978029,16437.0048430166
85,16070.8395008525
104.977679463134,16439.3665588417
124.920519913328,16362.0091834638
140.781018012161,17479.644828562
157.061859120632,18404.7721469811
155.970535587256,14188.3278982683
154.84169351458,12158.3756143517
161.278679704805,10394.6923421273
161.329026553195,8500
161.156517975282,6528.00470968804
165.508119669823,4609.63055319809
168.347305274617,2910.22751117891
168.230401675538,-1427.35588466949
141.494052534445,-256.191652512774
122.544678942288,412.995212438721
104.959476936913,1143.54014280357
85,1138.52629274169
66.3372456243501,541.764894657072
46.5584805334502,277.126311894472
30.925249409828,41.4287694364739
16.225571545028,-1840.17850850228
15.0075587476839,2504.89364133878
9.69162779958269,4659.87732141534
7.33610590030769,6563.11135960336
7.53263844350531,8500
