10.8504315624391,8500
6.35595630959759,9946.52687388809
4.42780959867177,11472.0054397944
2.57711394494378,13058.0304629291
0.803270220556456,13036.3991407216
29.2844149418669,13623.2880696922
48.5968614884215,14111.2781773617
66.7609372231612,14248.7262510635
85,14772.9883689995
104.474118749013,14801.5256467445
121.362658829702,14429.0120827922
143.105877011154,13696.2674941226
157.261561282215,12631.1178391543
159.324451922794,12269.8914208583
161.483144291005,11541.530209713
158.097623798536,9946.95828987162
160.350068572094,8500
165.467803044012,7056.20816579541
167.75901826648,5404.27104206484
168.793205158383,4270.6625030327
169.314215539105,4290.1621672524
143.177101261535,3412.94939520901
122.564209976391,2560.6290286483
104.863371537735,2202.08680644187
85,2519.83467134492
65.7058710099447,2803.65915988564
46.8913846222596,2660.85207713706
28.6193781613129,3623.30231449751
18.1136309063943,4529.40271303412
14.8692844984008,4096.09373530168
12.8514218912137,5361.10019047147
10.9310667503258,7036.37626010581
5.28293480301096,8500
