12.555242723774,8500
4.65682676745661,10450.497648094
5.68191873379794,12313.8644325027
2.20555991611347,14284.7515198192
2.98885375958169,16428.0205510686
30.2600294211377,16037.2527777531
45.8930751044462,16437.0930323197
66.1868795403154,15802.3286395978
85,15916.7922481137
104.117442185782,15787.1135542193
121.055328225791,15905.2750020095
141.972715480107,15562.6914944779
157.771995724525,15578.7216226686
160.137450609068,14339.7774764617
157.508323657085,12139.5474863926
143.061360080614,12481.3987453018
121.466429101033,12265.2660790411
104.178028703282,12218.5427995883
85,12107.5630624938
69.994961850768,12129.5051147813
68.6094811255414,10485.9635113274
67.3205770266542,8500
66.0569077013518,6670.50053668415
64.345729594802,4895.84523029738
62.0213365855188,3099.91578159961
61.7804697256013,1012.20852728204
66.5488254967456,765.423955328012
47.5182011050958,897.970196335375
27.0403322913629,1179.31510086813
17.7594418132779,1209.27073693381
14.9604560182799,2690.53086770119
10.6067299007277,4879.27274275136
8.35954832480297,6566.03872554365
6.88348550813186,8500
