74.2857123098066,8500
86.4326941911141,10418.098249656
96.7173108138401,12332.0560967262
107.201288809195,14060.529855516
121.128821839445,15841.5343713449
123.245953612374,15621.3441732309
159.987030473258,15783.232664535
174.094275870045,15575.9376679504
186.048672542394,15685.8930909684
228.037125358458,15808.9244376468
264.758557169273,16012.8821499853
258.637828945495,14250.7123318993
245.966923337857,12078.6955247239
234.307625700306,10324.5855993642
228.707254999943,8500
211.731856802136,6657.55742521376
200.547675738872,4732.01980645867
192.115627383989,2783.9527976456
181.402052533187,1642.44310172914
140.435565764879,1005.5889137877
130.115677323167,1144.82469496791
121.351117214226,1250.20739917433
103.663852579955,1486.24108360234
81.0759000082707,1252.05413832261
63.3208190371784,1196.85457685168
26.6409103933837,864.343289540112
36.2204268247948,2893.04674215683
49.1708503565568,4953.53959640671
66.5428602983779,6686.80684031254
75.6915109348521,8500
