10.9970220698861,8500
9.19658800542926,10468.0314383118
5.83887792112419,12345.6443916062
3.70727035083752,13919.1889515129
3.33563425285321,13740.790504353
29.4489557940881,14857.829829556
46.2974970485958,15972.4740117371
65.1124515688748,16029.5157648557
85,15748.4749550853
104.537989069012,16027.8140410537
123.381494314677,15319.7336942976
143.368790493556,15089.8616957923
155.430751879603,13857.2432779087
154.189471166016,13345.9631572857
160.734540470793,12251.3519340597
162.71164312427,10451.0298121816
159.275569477471,8500
165.351470456316,6590.56422401915
163.359806928651,4635.38906781078
165.471847839655,3271.95588925079
166.329899402954,3446.62482824671
141.004667471918,2038.54082974943
121.70269658118,1215.66933535127
104.872277543434,875.239592283384
85,1094.18229279865
65.1632308164267,958.211918834435
47.438347052612,1282.22031455886
26.5801236731047,2187.31067505565
12.0972644817662,3297.40747287815
15.1247711646369,3254.72324519013
14.4558523766215,4736.86933699932
13.8615466350389,6542.25699145106
9.07790915603654,8500
