75.2509738000606,8500
82.9345675639347,10121.0058241492
94.3496842985979,11892.4051484875
106.245555382191,13294.9759751498
119.252072050344,14504.936882125
122.652933836368,14835.3063712317
159.072203107604,14738.8406150697
173.718143017019,15276.5323662578
188.542007003562,14895.9189902606
222.233807187652,14976.52750337
264.287523876124,15129.2691135547
250.718453068226,13575.9344570077
249.262234589509,11834.2796924439
235.595849502934,10097.2529621117
226.506035963264,8500
213.785526974205,6819.54921158725
203.472344438177,5155.7407779814
192.944918604306,3485.40350800393
180.684992658755,1979.17218265337
140.288630985558,2127.91357142325
130.99146697508,2079.64691329195
122.126269804395,2408.01353230651
100.504840486484,2025.62901339029
81.6129711933123,2014.39058817393
61.668514634805,1788.72036473499
32.2498384560914,1530.33915750874
34.2326938369793,3798.94896991178
49.7259740156193,5191.01014598527
62.8499018558888,6921.4033369113
74.3967258578333,8500
