12.4711972316443,8500
10.1777902546665,10041.0011577313
4.00995112104172,11456.3945953006
8.17181592849441,12939.1738209177
-0.294591605607266,14731.0709459783
29.7821003150479,14908.7915418504
47.1760082030963,14485.4387514191
65.2094869806183,14799.4303780776
85,14789.9587998885
103.931072163932,14768.8967227316
122.691708117594,14454.8749836063
144.087893850498,14274.2527672213
159.462063591303,14182.5449413463
163.893415454729,13208.3114637886
157.27622794714,11679.2955448402
140.0925140733,11456.1738150916
123.861226217862,11391.9785318347
104.49876825143,11690.5894173106
85,11621.6047864814
70.7913534339186,11540.8063353483
68.7143275287234,10015.2659536405
67.5576277779112,8500
66.9923198971622,7041.80998882524
64.0968610152344,5580.62411083863
63.0219149598503,3772.03984370573
61.2566150465164,2560.8798306684
66.5949292527029,2716.79609656827
45.5526314125734,2384.19698913255
25.0037493118726,2805.06275156237
18.0141929147532,2905.58092386874
10.8519758456848,3849.0007826698
8.03204988424623,5340.08531242645
13.1908701046851,6978.03714209234
8.03418770671543,8500
