12.0301082344599,8500
3.5268975176013,10015.8556832976
8.89496557134001,11618.5458628847
2.86897907719879,13176.4325693158
2.66645217194171,16857.109371291
26.7662168474674,15469.158273742
47.5617395392922,15062.2515202075
65.8497479727653,14893.4603323318
85,14746.6005713319
103.286374939918,14472.6836365643
122.568301392972,15062.2412804422
141.259984745698,15773.1423486304
152.998918589149,16563.839137027
158.464275360617,13288.8852846591
159.7391990065,11410.5345382233
158.455641796944,10094.9995613183
157.793137676632,8500
158.795178133191,6949.84760732566
162.694483151875,5565.14567216286
164.366077884494,3980.57272910862
168.759864442384,770.377744867103
144.960084654542,1455.56053525899
124.835029286243,2075.12453535092
103.739139372248,2192.94794487792
85,2399.63712746999
65.5513250093041,2386.27589029228
45.6479196441852,2017.14816941695
26.4866790784793,1626.88907203181
14.7370359086287,429.459230407922
11.9218886690795,4080.42697228803
12.2535122046066,5385.77922396343
10.5488677587883,6933.03898035101
10.8619178231702,8500
