11.9975587522272,8500.07754199395
10.3230157335591,10403.3938454128
9.8709141969827,12383.6627550505
3.07437098390147,14054.415392329
3.63646142026647,16089.7235732491
26.7699490515921,16346.23116531
45.8968556496545,16663.6130408535
66.7913342564993,16572.7709276464
85,16313.2523739878
104.957008013635,16072.2416612154
121.273147105591,16222.0463171148
144.346315180555,16069.4942927379
156.814086072932,15382.7380026648
153.102615524528,14250.6749277425
160.390288343642,12245.2638060566
159.698314200737,10365.3794501168
161.131562156882,8500.06660897444
161.845199518166,6608.56057387529
166.660497369268,4588.89961181897
165.077667561801,3046.76598534789
163.843489776207,223.734892322818
143.257836722437,289.90598888109
122.592143533792,310.702677368583
104.161273785503,910.404647992777
85,757.06206288272
66.5694315238038,990.045357767355
45.9711690196998,736.381508005922
27.4662889176273,998.88367155352
11.0590573791754,944.968305606112
13.3364049511942,2715.91068638899
8.67927453328622,4664.28146244839
12.5618407605466,6553.13708998397
9.40686765457465,8500.03775617667
