72.7529191588561,8500
88.6659115699587,10252.5672947673
97.2535177610817,11807.0748721582
107.201466818747,13739.1239250188
119.945152238674,15388.164995732
122.776454023574,15381.2665593617
159.809373307912,15264.2345838355
173.671951610276,15630.8982780382
186.975589643117,15132.6898694371
225.669886604295,15713.5567229213
260.701959825935,15681.4129538673
253.852005274376,13784.2605754599
253.733322218174,11801.6347671936
240.15105572154,10297.0857167273
224.191575398658,8500
217.69106855013,6673.84101508906
205.601784579443,4968.59856392251
191.636460435042,3214.07752048921
180.463548993851,1709.84240256957
140.84248587499,2128.66272523607
130.915144054038,1998.6323438659
122.751132668623,1686.04231065392
101.028044313148,1834.89206389448
85.1428033331266,1329.16874854065
63.7197379338156,1507.50670107516
30.0372405821097,1245.24388822722
42.3647242123047,3207.56888558241
48.7047411223981,4984.00574315659
61.5600142206857,6761.48279852003
72.0634132661776,8500
