11.9191033199759,8500
6.47113501674716,10434.3810851183
9.71104680703898,12431.1503213944
6.80475186117755,14447.0806056101
7.43002413106807,13936.1057443491
26.6609136855456,15166.7327844788
45.256834558215,15572.8752985308
66.9062826114522,16390.1747015848
85,16121.6549572399
103.526721521365,15905.3211820706
123.611896006033,15997.8778651648
142.081858696677,14988.1479389704
154.614083216323,13928.304865958
159.56842090734,13566.9242109217
157.356265516127,12498.2819170913
156.186426366742,10392.9134074456
162.16370562807,8500
162.861750501164,6614.56047471709
163.835730825837,4571.50711711162
162.303105050251,3202.12147613709
164.541077554407,3350.05136556511
141.557398796796,2335.26480722949
124.387700266814,1017.48206439618
104.279118118738,1224.64287881934
85,721.446679219438
66.7346665843856,1021.57528209881
48.250284124087,1020.46817456105
25.2590327833199,2180.37601896905
12.8201845699654,3441.61037342392
12.5762881549501,3360.40182324767
10.6984253241231,4660.16011468984
7.32662097922365,6692.0307758652
11.3494151353597,8500
