70.4200611715384,8500
87.3090122328952,10318.6531505429
98.4189655405607,12172.894985289
110.09535278199,13582.8806367151
119.827499642826,15504.9287600376
123.419601806667,15316.4282388026
159.009098306059,14997.4407073946
173.37998986346,15338.2496968298
188.582631612325,15811.684611491
223.58201675837,15417.9205923538
262.791230233713,15654.7240303008
257.160295759341,13751.4839206498
252.15498322104,11994.9027989826
233.772400317853,10301.0335365209
229.116369745008,8500
216.97738227,6769.02181022778
204.842512543754,4919.65665334511
191.332121814972,3089.49408843586
180.838133329553,1567.0310361233
140.999042087959,1516.47806990241
130.938405810459,1721.66010304877
120.182601301211,1345.87029543402
101.867634227038,1791.69226305425
80.947011744636,1373.70247844261
68.5052034909522,1476.53918439124
28.4374524838664,1291.80066811736
34.8326768744199,3272.80309480289
51.681709153565,5167.00436601263
58.6511036349585,6803.20748509275
71.4031603652153,8500
