12.0234962779437,8500
6.90983675602888,10439.0380900193
6.16335368318272,12148.7224780196
6.24310395961466,14447.8431307182
3.6558519628462,14094.4762416245
25.8319826553762,15073.8479601932
46.6587723874097,15590.0954039341
65.2679655161934,16317.6919354634
85,16469.0502474626
104.762025129337,15816.1966322934
124.89578729043,15506.2376197578
144.033036101251,14913.4120237555
156.414621488135,13453.2129341566
153.896201497673,13452.2234294809
158.208451951219,12457.1154235877
161.366708074956,10375.400492795
158.406166548224,8500
159.751662808914,6675.0578438226
160.416175341898,4670.88231017426
165.368321524188,2812.67552195446
166.960352387046,3344.42387927256
143.793882928467,1867.75626570001
124.298082911538,1176.54522388779
103.792229834994,804.205387525461
85,970.872020589694
65.6505511768118,820.540661475033
46.3604628349456,1631.05073918024
30.905428313961,2346.03946292079
14.9998082171832,3001.26279038641
13.0167230983355,2837.86293929128
11.0065985271586,4792.62240577378
14.0345798524664,6599.56243053412
5.57943761597315,8500
