12.4328880678868,8500
3.73170441740398,10470.6599988902
6.14585556689178,12364.2812684511
0.90667266288574,13984.4522316949
2.5745954300984,14167.8044852334
27.4462673704487,14557.7604444978
48.9561919499678,15265.0494024056
66.5536502281804,15878.2315608789
85,16082.6789809228
104.74429274297,16160.4739819404
124.886701416498,15265.5882433728
142.903702490513,15109.690777143
152.764308599372,13798.6038010322
157.166306154298,13649.053906197
157.65310894197,12206.3800081255
157.319176596007,10417.1914114638
164.914535992217,8500
163.08406818721,6685.71430367228
160.15937910267,4803.98086996672
164.422150909762,3241.46474448078
165.738359159429,3401.6122323176
140.698614215702,2087.8001763712
121.720517865114,1429.18917568764
103.170167680883,1345.15735871124
85,713.438095020273
65.6490137227778,1152.00283145473
45.6754207761656,1329.70707963482
28.1292185571389,1810.4168031313
16.3616727107805,3215.66265429374
9.68777764894365,3255.0189008152
12.4547066537982,4707.69497347686
12.9586327842893,6603.95008110802
5.4625999905507,8500
