10.7735087344001,8500
11.4219025108065,10078.3178106628
6.94037910398643,11611.2538395077
5.57057627992259,13122.0625118189
4.40995874156393,12669.5661514172
28.6800396585215,13538.861582931
47.2696189958992,14068.2302789053
65.5977107198646,14714.0302914463
85,14576.1268831114
104.384342122334,14489.9952269521
122.389103140474,14495.3349687764
143.991405357846,13357.4478308215
158.092251038811,12640.4434397513
153.471550299952,12497.4751007036
160.633293157104,11394.4596732914
158.628593904978,9964.13561216125
162.548934976161,8500
161.252298181028,7017.9653354063
167.857356676679,5502.77162152476
161.470030506109,4177.2651682769
169.787956566152,4440.37122537885
139.836550130854,3304.57161259924
121.22114981566,2730.85393718498
104.710261241727,2324.3525313629
85,2628.92432401581
65.870070809075,2238.50035061958
46.3881055581478,2505.88816608331
28.4907194854216,3226.10773398216
13.8095702374281,4229.21691143021
13.3444984045025,4115.68112864323
10.4615976016964,5423.00120622745
11.5913897522778,7009.86215205943
10.9825877244275,8500
