7.49099875409411,8500
5.31683964396717,10018.4294015624
3.00777227272665,11467.8723832102
6.19147766431669,12842.1845140567
1.48782802804374,14978.7967192289
27.9807243412644,14553.920470403
48.4346275820352,14741.269790791
66.4752116410509,14392.2278738375
85,14637.8990745248
103.889913862977,14720.5055737828
121.057988651449,14406.3236554359
141.411329476502,14452.9105573504
159.092909957394,14026.8718193464
164.165258219325,13246.9149934914
162.274949622004,11507.7076122752
143.750884655439,11437.4215143007
122.140420194453,11387.9034410485
104.220569358966,11400.2471720134
85,11506.3820903478
70.296090082513,11543.4022954848
69.2299122733117,10004.9264468505
67.5616067231917,8500
65.6327836570463,7022.3267766167
64.9954684215422,5578.0838904887
62.863158776847,3785.25025688793
62.474678315778,2209.31143949396
65.2717772293693,2624.645562135
45.5081723561942,2606.98402710297
28.5839309155209,2577.22303767656
12.1497393221395,2813.49725989849
14.0934545019298,3869.53631903269
11.6993039430669,5374.90273201848
13.5697141578587,6963.86858516174
8.93254367974197,8500
