7.33303533586268,8500
9.35393074369999,10313.7241614345
10.0237827654074,12318.7822148419
2.00851005717095,14373.791882767
3.57093140406478,19122.4045968648
30.6345262469685,17143.5561161872
47.7680398634615,16924.4223686201
66.7968071991276,15978.6066036188
85,16116.2557942432
104.646836309601,16117.4979207476
122.520445579766,16855.2351456834
140.436658835702,17361.5888702742
157.772266161486,18663.7804309845
159.368792021132,14422.6667696406
161.561081716016,12243.7991283443
157.157856111845,10399.6034467211
164.949829763036,8500
159.335340284058,6600.37363554011
163.615998688519,4575.6729087689
167.861953824625,2730.81326817597
165.415826449107,-1142.16190237248
139.630337441451,-371.788324719028
121.795083618554,471.400704141025
104.274231392282,402.617845608263
85,648.262665323216
66.5227366214673,1209.45747879137
45.2609863457893,620.089275941347
25.1985294093111,-373.108795231072
11.7857716598291,-951.71702963648
10.4928238173116,2711.38083327302
13.0004229732242,4504.55501416991
8.76484479163275,6660.83403525618
7.08575539329681,8500
