10.9194928811386,8500
4.50484760685997,10420.3273938022
9.53206222832527,12175.9616868461
5.33891588643228,14294.4780290863
1.78553526328051,16671.937711329
29.8766282169037,16116.1933626004
48.595474340185,15953.3347237647
66.748680910951,15981.2327279514
85,16119.616196006
103.2304173855,16291.9455910517
122.863432815962,15987.0560088045
139.282206707818,15951.232816614
163.854489037185,15468.0647506608
159.977322833751,13920.1901698134
164.010183366421,12463.1979177035
140.041116686943,12379.7836942224
122.559516920924,12146.1717247392
104.250964975907,12453.0738749255
85,12201.4205308612
70.6714540294881,12330.0886030068
68.8393194176327,10345.5275346323
67.7231306544418,8500
65.6598639512061,6597.93282077773
64.1985100935366,4639.59522579086
63.5698910019854,2978.0504900125
60.8653821203485,752.440028898147
66.0512968285258,814.337653512431
48.8108663778931,1228.33322432248
30.5880811808305,1294.31846592804
13.2881651293046,948.788236198347
10.1389077468703,3072.16187381138
11.3096138824852,4637.23080386501
12.9910494266661,6589.16495217819
7.32304631595161,8500
