9.73566722885141,8500.07679716328
4.56384131765502,10093.2666850533
3.23032419151745,11505.0236465397
2.39118219122523,13292.064572425
5.40956767162444,14714.177908357
28.2166547365727,15096.3778671901
46.3876833553933,14551.2658364132
66.5564282665555,14458.8658353601
85,14805.3143202464
103.852850147603,14424.37353826
123.36425834088,14344.4528159822
140.387026289823,14480.2373029788
152.319251858061,14040.6631911225
155.955773631428,13037.142929348
161.344785580504,11605.1714094781
163.480863766478,9952.66771689591
159.808298110869,8500.06388322977
165.684471772514,7013.37350224473
162.29425691396,5418.61898342844
165.847518878178,3966.92542543865
169.943129810323,2410.63605136029
139.547539774425,2489.40592446492
121.655018549928,2333.54111152792
103.130706832499,2314.70438894792
85,2460.19424970108
66.4630301192293,2677.94685317793
48.302893733854,2819.34272357582
27.1780907565187,2387.71556509342
13.7586592382904,2796.5061726374
10.2994631326273,3952.48962878302
14.4120959852129,5408.04730237339
11.5724081430089,6964.27925707379
9.22333008426813,8500.06202420421
