12.3278888035073,8500
3.73760477220338,10317.5451783817
8.78126943708011,12295.735960172
7.57346548845025,14368.0738314481
2.95617182291765,13682.0851937752
30.4073545124398,15177.2605830642
45.6858137162905,15288.9006414122
65.2619055308581,16243.737498435
85,16336.1652935354
103.206292397194,15903.828320874
122.045444851128,15957.8909849412
139.542757298325,14723.3431917137
153.354127369007,13586.5382672873
155.972115504567,13289.0213583175
160.410115299835,12339.5848276704
157.950475899766,10494.2841598295
161.197583102,8500
163.152886702073,6680.37609824485
167.04590910697,4798.61832020344
167.32732962747,2950.83706092546
168.351143973315,3508.69168342172
144.975745079761,2177.26011992473
124.851185276389,1006.41986245665
104.699157963059,1167.13182756296
85,1126.54767915941
65.4906421598602,1135.28487361923
45.5693840428173,1590.82706030591
28.1555719699089,1947.48069716844
13.6279894415968,3542.78654419073
14.7534254435276,2931.28987812928
12.7212618492997,4693.41580315972
10.8054435363727,6566.74419249816
6.07971113083717,8500
